% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.601528572e+02 +6.601528572e+02 +7.396328572e+02 +7.396328572e+02
3 +6.014740017e+02 +6.014740017e+02 +6.809540017e+02 +6.809540017e+02
15 +3.885286976e+02 +3.885286976e+02 +4.680086976e+02 +4.680086976e+02
67 +2.428014403e+02 +2.428014403e+02 +3.222814403e+02 +3.222814403e+02
2371 +1.501997226e+02 +1.501997226e+02 +2.296797226e+02 +2.296797226e+02
4281 +7.387690271e+01 +7.387690271e+01 +1.533569027e+02 +1.533569027e+02
6057 +6.274363941e+01 +6.274363941e+01 +1.422236394e+02 +1.422236394e+02
8078 +3.926039551e+01 +3.926039551e+01 +1.187403955e+02 +1.187403955e+02
9731 +2.373604791e+01 +2.373604791e+01 +1.032160479e+02 +1.032160479e+02
12127 +1.298453121e+01 +1.298453121e+01 +9.246453121e+01 +9.246453121e+01
14165 +9.679053660e+00 +9.679053660e+00 +8.915905366e+01 +8.915905366e+01
18290 +5.170223558e+00 +5.170223558e+00 +8.465022356e+01 +8.465022356e+01
19522 +3.743158941e+00 +3.743158941e+00 +8.322315894e+01 +8.322315894e+01
22405 +2.464848962e+00 +2.464848962e+00 +8.194484896e+01 +8.194484896e+01
