% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.086740225e+02 +3.086740225e+02 +3.881540225e+02 +3.881540225e+02
144 +2.225299890e+02 +2.225299890e+02 +3.020099890e+02 +3.020099890e+02
1603 +1.501718506e+02 +1.501718506e+02 +2.296518506e+02 +2.296518506e+02
3359 +9.556963582e+01 +9.556963582e+01 +1.750496358e+02 +1.750496358e+02
4732 +6.033216870e+01 +6.033216870e+01 +1.398121687e+02 +1.398121687e+02
5892 +3.742376245e+01 +3.742376245e+01 +1.169037625e+02 +1.169037625e+02
8949 +2.506831203e+01 +2.506831203e+01 +1.045483120e+02 +1.045483120e+02
10438 +1.577906233e+01 +1.577906233e+01 +9.525906233e+01 +9.525906233e+01
12938 +9.652364251e+00 +9.652364251e+00 +8.913236425e+01 +8.913236425e+01
14494 +6.211802984e+00 +6.211802984e+00 +8.569180298e+01 +8.569180298e+01
17885 +3.666611659e+00 +3.666611659e+00 +8.314661166e+01 +8.314661166e+01
20010 +2.445006189e+00 +2.445006189e+00 +8.192500619e+01 +8.192500619e+01
22773 +1.580001609e+00 +1.580001609e+00 +8.106000161e+01 +8.106000161e+01
