% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.636532253e+02 +6.636532253e+02 +7.431332253e+02 +7.431332253e+02
3 +4.968361933e+02 +4.968361933e+02 +5.763161933e+02 +5.763161933e+02
6 +3.476396449e+02 +3.476396449e+02 +4.271196449e+02 +4.271196449e+02
354 +2.507170247e+02 +2.507170247e+02 +3.301970247e+02 +3.301970247e+02
852 +1.539504873e+02 +1.539504873e+02 +2.334304873e+02 +2.334304873e+02
2522 +8.661629778e+01 +8.661629778e+01 +1.660962978e+02 +1.660962978e+02
4356 +6.251165219e+01 +6.251165219e+01 +1.419916522e+02 +1.419916522e+02
5834 +3.979833705e+01 +3.979833705e+01 +1.192783371e+02 +1.192783371e+02
7176 +2.330669314e+01 +2.330669314e+01 +1.027866931e+02 +1.027866931e+02
9245 +1.554356784e+01 +1.554356784e+01 +9.502356784e+01 +9.502356784e+01
11762 +9.979746472e+00 +9.979746472e+00 +8.945974647e+01 +8.945974647e+01
