% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.167716993e+02 +5.167716993e+02 +5.962516993e+02 +5.962516993e+02
2 +3.782266380e+02 +3.782266380e+02 +4.577066380e+02 +4.577066380e+02
822 +2.061977178e+02 +2.061977178e+02 +2.856777178e+02 +2.856777178e+02
1759 +1.421487489e+02 +1.421487489e+02 +2.216287489e+02 +2.216287489e+02
3340 +9.888977984e+01 +9.888977984e+01 +1.783697798e+02 +1.783697798e+02
5483 +6.105616266e+01 +6.105616266e+01 +1.405361627e+02 +1.405361627e+02
7361 +3.975567042e+01 +3.975567042e+01 +1.192356704e+02 +1.192356704e+02
8989 +2.223258992e+01 +2.223258992e+01 +1.017125899e+02 +1.017125899e+02
11447 +1.539988751e+01 +1.539988751e+01 +9.487988751e+01 +9.487988751e+01
13001 +9.428341559e+00 +9.428341559e+00 +8.890834156e+01 +8.890834156e+01
14997 +6.265824716e+00 +6.265824716e+00 +8.574582472e+01 +8.574582472e+01
17360 +3.956672972e+00 +3.956672972e+00 +8.343667297e+01 +8.343667297e+01
20345 +2.144528171e+00 +2.144528171e+00 +8.162452817e+01 +8.162452817e+01
