% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.545309449e+02 +4.545309449e+02 +5.340109449e+02 +5.340109449e+02
25 +3.883846236e+02 +3.883846236e+02 +4.678646236e+02 +4.678646236e+02
108 +2.500426898e+02 +2.500426898e+02 +3.295226898e+02 +3.295226898e+02
1697 +1.567959294e+02 +1.567959294e+02 +2.362759294e+02 +2.362759294e+02
3204 +9.930804879e+01 +9.930804879e+01 +1.787880488e+02 +1.787880488e+02
5665 +5.611312679e+01 +5.611312679e+01 +1.355931268e+02 +1.355931268e+02
6379 +3.922429437e+01 +3.922429437e+01 +1.187042944e+02 +1.187042944e+02
7927 +2.507254172e+01 +2.507254172e+01 +1.045525417e+02 +1.045525417e+02
11590 +1.508277863e+01 +1.508277863e+01 +9.456277863e+01 +9.456277863e+01
13730 +9.609380336e+00 +9.609380336e+00 +8.908938034e+01 +8.908938034e+01
15601 +6.177003373e+00 +6.177003373e+00 +8.565700337e+01 +8.565700337e+01
18546 +3.965543694e+00 +3.965543694e+00 +8.344554369e+01 +8.344554369e+01
19529 +2.302115196e+00 +2.302115196e+00 +8.178211520e+01 +8.178211520e+01
21071 +1.514215693e+00 +1.514215693e+00 +8.099421569e+01 +8.099421569e+01
