% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.191168597e+02 +4.191168597e+02 +4.985968597e+02 +4.985968597e+02
18 +3.843666732e+02 +3.843666732e+02 +4.638466732e+02 +4.638466732e+02
580 +1.635330005e+02 +1.635330005e+02 +2.430130005e+02 +2.430130005e+02
1098 +1.558271008e+02 +1.558271008e+02 +2.353071008e+02 +2.353071008e+02
1972 +9.739759926e+01 +9.739759926e+01 +1.768775993e+02 +1.768775993e+02
2788 +5.885477857e+01 +5.885477857e+01 +1.383347786e+02 +1.383347786e+02
3596 +3.608315899e+01 +3.608315899e+01 +1.155631590e+02 +1.155631590e+02
5143 +2.498513544e+01 +2.498513544e+01 +1.044651354e+02 +1.044651354e+02
5887 +1.569547673e+01 +1.569547673e+01 +9.517547673e+01 +9.517547673e+01
7278 +8.257655630e+00 +8.257655630e+00 +8.773765563e+01 +8.773765563e+01
