% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.405086677e+02 +5.405086677e+02 +6.199886677e+02 +6.199886677e+02
5 +3.887503562e+02 +3.887503562e+02 +4.682303562e+02 +4.682303562e+02
219 +2.413293162e+02 +2.413293162e+02 +3.208093162e+02 +3.208093162e+02
1905 +1.582285707e+02 +1.582285707e+02 +2.377085707e+02 +2.377085707e+02
3582 +8.779019783e+01 +8.779019783e+01 +1.672701978e+02 +1.672701978e+02
4487 +6.145133614e+01 +6.145133614e+01 +1.409313361e+02 +1.409313361e+02
6182 +3.753256182e+01 +3.753256182e+01 +1.170125618e+02 +1.170125618e+02
8794 +2.365490186e+01 +2.365490186e+01 +1.031349019e+02 +1.031349019e+02
10487 +1.482772179e+01 +1.482772179e+01 +9.430772179e+01 +9.430772179e+01
12982 +9.571418952e+00 +9.571418952e+00 +8.905141895e+01 +8.905141895e+01
14853 +5.861664246e+00 +5.861664246e+00 +8.534166425e+01 +8.534166425e+01
16958 +3.737034465e+00 +3.737034465e+00 +8.321703446e+01 +8.321703446e+01
18823 +1.844178278e+00 +1.844178278e+00 +8.132417828e+01 +8.132417828e+01
20719 +1.330228954e+00 +1.330228954e+00 +8.081022895e+01 +8.081022895e+01
