% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.913833809e+02 +5.913833809e+02 +6.708633809e+02 +6.708633809e+02
26 +3.632266977e+02 +3.632266977e+02 +4.427066977e+02 +4.427066977e+02
171 +2.405342544e+02 +2.405342544e+02 +3.200142544e+02 +3.200142544e+02
3560 +1.570707487e+02 +1.570707487e+02 +2.365507487e+02 +2.365507487e+02
5933 +9.740343624e+01 +9.740343624e+01 +1.768834362e+02 +1.768834362e+02
7303 +6.244101740e+01 +6.244101740e+01 +1.419210174e+02 +1.419210174e+02
11195 +3.974955610e+01 +3.974955610e+01 +1.192295561e+02 +1.192295561e+02
14515 +2.299371745e+01 +2.299371745e+01 +1.024737175e+02 +1.024737175e+02
18099 +1.577444349e+01 +1.577444349e+01 +9.525444349e+01 +9.525444349e+01
22096 +8.257511776e+00 +8.257511776e+00 +8.773751178e+01 +8.773751178e+01
27559 +6.162872304e+00 +6.162872304e+00 +8.564287230e+01 +8.564287230e+01
28615 +3.779791258e+00 +3.779791258e+00 +8.325979126e+01 +8.325979126e+01
33152 +2.327581474e+00 +2.327581474e+00 +8.180758147e+01 +8.180758147e+01
37644 +1.563400482e+00 +1.563400482e+00 +8.104340048e+01 +8.104340048e+01
