% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.816182031e+02 +4.816182031e+02 +5.610982031e+02 +5.610982031e+02
14 +3.800951356e+02 +3.800951356e+02 +4.595751356e+02 +4.595751356e+02
77 +2.510967825e+02 +2.510967825e+02 +3.305767825e+02 +3.305767825e+02
3142 +1.573771267e+02 +1.573771267e+02 +2.368571267e+02 +2.368571267e+02
5015 +8.951213988e+01 +8.951213988e+01 +1.689921399e+02 +1.689921399e+02
7150 +6.191696656e+01 +6.191696656e+01 +1.413969666e+02 +1.413969666e+02
11927 +3.514932119e+01 +3.514932119e+01 +1.146293212e+02 +1.146293212e+02
14761 +2.409605808e+01 +2.409605808e+01 +1.035760581e+02 +1.035760581e+02
18992 +1.437641533e+01 +1.437641533e+01 +9.385641533e+01 +9.385641533e+01
21520 +9.866802397e+00 +9.866802397e+00 +8.934680240e+01 +8.934680240e+01
27984 +6.183363083e+00 +6.183363083e+00 +8.566336308e+01 +8.566336308e+01
31750 +3.439071678e+00 +3.439071678e+00 +8.291907168e+01 +8.291907168e+01
35620 +2.424717608e+00 +2.424717608e+00 +8.190471761e+01 +8.190471761e+01
38893 +1.579259980e+00 +1.579259980e+00 +8.105925998e+01 +8.105925998e+01
