% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.547601542e+02 +3.547601542e+02 +4.342401542e+02 +4.342401542e+02
244 +2.490865166e+02 +2.490865166e+02 +3.285665166e+02 +3.285665166e+02
3468 +1.205682493e+02 +1.205682493e+02 +2.000482493e+02 +2.000482493e+02
6029 +9.851334080e+01 +9.851334080e+01 +1.779933408e+02 +1.779933408e+02
8250 +5.811351705e+01 +5.811351705e+01 +1.375935170e+02 +1.375935170e+02
10889 +3.949287009e+01 +3.949287009e+01 +1.189728701e+02 +1.189728701e+02
15824 +2.058560119e+01 +2.058560119e+01 +1.000656012e+02 +1.000656012e+02
19044 +1.511108309e+01 +1.511108309e+01 +9.459108309e+01 +9.459108309e+01
20837 +9.400869051e+00 +9.400869051e+00 +8.888086905e+01 +8.888086905e+01
27671 +6.179492383e+00 +6.179492383e+00 +8.565949238e+01 +8.565949238e+01
30542 +3.448558244e+00 +3.448558244e+00 +8.292855824e+01 +8.292855824e+01
34767 +2.192838248e+00 +2.192838248e+00 +8.167283825e+01 +8.167283825e+01
37195 +1.552429435e+00 +1.552429435e+00 +8.103242943e+01 +8.103242943e+01
