% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.465040076e+02 +4.465040076e+02 +5.259840076e+02 +5.259840076e+02
8 +3.963317062e+02 +3.963317062e+02 +4.758117062e+02 +4.758117062e+02
1107 +2.496847084e+02 +2.496847084e+02 +3.291647084e+02 +3.291647084e+02
2670 +1.564673578e+02 +1.564673578e+02 +2.359473578e+02 +2.359473578e+02
4945 +8.958202238e+01 +8.958202238e+01 +1.690620224e+02 +1.690620224e+02
7990 +5.888526342e+01 +5.888526342e+01 +1.383652634e+02 +1.383652634e+02
11575 +3.600569258e+01 +3.600569258e+01 +1.154856926e+02 +1.154856926e+02
15285 +2.449778862e+01 +2.449778862e+01 +1.039777886e+02 +1.039777886e+02
19872 +1.307095402e+01 +1.307095402e+01 +9.255095402e+01 +9.255095402e+01
21493 +9.541056914e+00 +9.541056914e+00 +8.902105691e+01 +8.902105691e+01
26784 +5.552360916e+00 +5.552360916e+00 +8.503236092e+01 +8.503236092e+01
29342 +3.868799294e+00 +3.868799294e+00 +8.334879929e+01 +8.334879929e+01
33100 +2.503025698e+00 +2.503025698e+00 +8.198302570e+01 +8.198302570e+01
39299 +1.509711450e+00 +1.509711450e+00 +8.098971145e+01 +8.098971145e+01
