% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.741955517e+02 +4.741955517e+02 +5.536755517e+02 +5.536755517e+02
5 +3.882328393e+02 +3.882328393e+02 +4.677128393e+02 +4.677128393e+02
100 +2.333088848e+02 +2.333088848e+02 +3.127888848e+02 +3.127888848e+02
1753 +1.498945863e+02 +1.498945863e+02 +2.293745863e+02 +2.293745863e+02
3236 +9.097143345e+01 +9.097143345e+01 +1.704514335e+02 +1.704514335e+02
5120 +6.251182458e+01 +6.251182458e+01 +1.419918246e+02 +1.419918246e+02
7076 +3.440310322e+01 +3.440310322e+01 +1.138831032e+02 +1.138831032e+02
9561 +2.180612725e+01 +2.180612725e+01 +1.012861273e+02 +1.012861273e+02
11317 +1.507400792e+01 +1.507400792e+01 +9.455400792e+01 +9.455400792e+01
12933 +9.618083141e+00 +9.618083141e+00 +8.909808314e+01 +8.909808314e+01
17502 +5.840098543e+00 +5.840098543e+00 +8.532009854e+01 +8.532009854e+01
19237 +3.385299710e+00 +3.385299710e+00 +8.286529971e+01 +8.286529971e+01
22216 +2.505207904e+00 +2.505207904e+00 +8.198520790e+01 +8.198520790e+01
