% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.973713200e+02 +3.973713200e+02 +4.768513200e+02 +4.768513200e+02
156 +2.260813175e+02 +2.260813175e+02 +3.055613175e+02 +3.055613175e+02
1858 +1.491433926e+02 +1.491433926e+02 +2.286233926e+02 +2.286233926e+02
3318 +9.462992386e+01 +9.462992386e+01 +1.741099239e+02 +1.741099239e+02
4749 +6.096203972e+01 +6.096203972e+01 +1.404420397e+02 +1.404420397e+02
6723 +3.881735470e+01 +3.881735470e+01 +1.182973547e+02 +1.182973547e+02
9242 +2.239108592e+01 +2.239108592e+01 +1.018710859e+02 +1.018710859e+02
10967 +1.541795686e+01 +1.541795686e+01 +9.489795686e+01 +9.489795686e+01
13433 +9.004011037e+00 +9.004011037e+00 +8.848401104e+01 +8.848401104e+01
15494 +5.788429080e+00 +5.788429080e+00 +8.526842908e+01 +8.526842908e+01
17607 +3.957360700e+00 +3.957360700e+00 +8.343736070e+01 +8.343736070e+01
19459 +2.268996001e+00 +2.268996001e+00 +8.174899600e+01 +8.174899600e+01
