% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.615380627e+02 +6.615380627e+02 +7.410180627e+02 +7.410180627e+02
2 +3.944243763e+02 +3.944243763e+02 +4.739043763e+02 +4.739043763e+02
779 +2.064786642e+02 +2.064786642e+02 +2.859586642e+02 +2.859586642e+02
1128 +1.549629979e+02 +1.549629979e+02 +2.344429979e+02 +2.344429979e+02
3575 +9.075929690e+01 +9.075929690e+01 +1.702392969e+02 +1.702392969e+02
4747 +5.573114979e+01 +5.573114979e+01 +1.352111498e+02 +1.352111498e+02
7171 +3.839195390e+01 +3.839195390e+01 +1.178719539e+02 +1.178719539e+02
9374 +2.416178883e+01 +2.416178883e+01 +1.036417888e+02 +1.036417888e+02
11387 +1.523909803e+01 +1.523909803e+01 +9.471909803e+01 +9.471909803e+01
13514 +8.839224423e+00 +8.839224423e+00 +8.831922442e+01 +8.831922442e+01
15923 +6.113350402e+00 +6.113350402e+00 +8.559335040e+01 +8.559335040e+01
19543 +3.857566268e+00 +3.857566268e+00 +8.333756627e+01 +8.333756627e+01
22992 +2.461957963e+00 +2.461957963e+00 +8.194195796e+01 +8.194195796e+01
