% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.082726164e+02 +5.082726164e+02 +5.877526164e+02 +5.877526164e+02
4 +3.696656128e+02 +3.696656128e+02 +4.491456128e+02 +4.491456128e+02
974 +2.432531733e+02 +2.432531733e+02 +3.227331733e+02 +3.227331733e+02
1788 +1.339074773e+02 +1.339074773e+02 +2.133874773e+02 +2.133874773e+02
4038 +9.375760833e+01 +9.375760833e+01 +1.732376083e+02 +1.732376083e+02
6592 +6.118788128e+01 +6.118788128e+01 +1.406678813e+02 +1.406678813e+02
13951 +3.438596587e+01 +3.438596587e+01 +1.138659659e+02 +1.138659659e+02
18754 +2.326669164e+01 +2.326669164e+01 +1.027466916e+02 +1.027466916e+02
24117 +1.576861631e+01 +1.576861631e+01 +9.524861631e+01 +9.524861631e+01
30274 +9.293000745e+00 +9.293000745e+00 +8.877300075e+01 +8.877300075e+01
