% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.365202388e+02 +4.365202388e+02 +5.160002388e+02 +5.160002388e+02
5 +3.197246599e+02 +3.197246599e+02 +3.992046599e+02 +3.992046599e+02
1286 +2.194361871e+02 +2.194361871e+02 +2.989161871e+02 +2.989161871e+02
2185 +1.295245266e+02 +1.295245266e+02 +2.090045266e+02 +2.090045266e+02
3959 +9.503505546e+01 +9.503505546e+01 +1.745150555e+02 +1.745150555e+02
6989 +6.096690453e+01 +6.096690453e+01 +1.404469045e+02 +1.404469045e+02
10097 +3.824171467e+01 +3.824171467e+01 +1.177217147e+02 +1.177217147e+02
12760 +2.218659774e+01 +2.218659774e+01 +1.016665977e+02 +1.016665977e+02
21713 +1.517691517e+01 +1.517691517e+01 +9.465691517e+01 +9.465691517e+01
25329 +9.870139232e+00 +9.870139232e+00 +8.935013923e+01 +8.935013923e+01
31876 +6.160635048e+00 +6.160635048e+00 +8.564063505e+01 +8.564063505e+01
