% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.875193524e+02 +6.875193524e+02 +7.669993524e+02 +7.669993524e+02
2 +6.250068981e+02 +6.250068981e+02 +7.044868981e+02 +7.044868981e+02
12 +3.959069225e+02 +3.959069225e+02 +4.753869225e+02 +4.753869225e+02
523 +2.354714744e+02 +2.354714744e+02 +3.149514744e+02 +3.149514744e+02
2353 +1.446580401e+02 +1.446580401e+02 +2.241380401e+02 +2.241380401e+02
3352 +8.537610932e+01 +8.537610932e+01 +1.648561093e+02 +1.648561093e+02
4458 +5.855591242e+01 +5.855591242e+01 +1.380359124e+02 +1.380359124e+02
6258 +3.027251163e+01 +3.027251163e+01 +1.097525116e+02 +1.097525116e+02
8471 +2.479971098e+01 +2.479971098e+01 +1.042797110e+02 +1.042797110e+02
10290 +1.572999991e+01 +1.572999991e+01 +9.520999991e+01 +9.520999991e+01
12567 +9.774972024e+00 +9.774972024e+00 +8.925497202e+01 +8.925497202e+01
13998 +6.151058371e+00 +6.151058371e+00 +8.563105837e+01 +8.563105837e+01
16615 +3.878880837e+00 +3.878880837e+00 +8.335888084e+01 +8.335888084e+01
19923 +2.473598414e+00 +2.473598414e+00 +8.195359841e+01 +8.195359841e+01
21685 +1.463697476e+00 +1.463697476e+00 +8.094369748e+01 +8.094369748e+01
