% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.015112637e+02 +4.015112637e+02 +4.809912637e+02 +4.809912637e+02
12 +3.796673989e+02 +3.796673989e+02 +4.591473989e+02 +4.591473989e+02
1440 +2.361443239e+02 +2.361443239e+02 +3.156243239e+02 +3.156243239e+02
3685 +1.397596589e+02 +1.397596589e+02 +2.192396589e+02 +2.192396589e+02
6029 +9.549821659e+01 +9.549821659e+01 +1.749782166e+02 +1.749782166e+02
8525 +6.185325595e+01 +6.185325595e+01 +1.413332560e+02 +1.413332560e+02
12352 +3.885301141e+01 +3.885301141e+01 +1.183330114e+02 +1.183330114e+02
12781 +2.083787168e+01 +2.083787168e+01 +1.003178717e+02 +1.003178717e+02
17009 +1.494924070e+01 +1.494924070e+01 +9.442924070e+01 +9.442924070e+01
20168 +8.689906384e+00 +8.689906384e+00 +8.816990638e+01 +8.816990638e+01
23830 +6.291537532e+00 +6.291537532e+00 +8.577153753e+01 +8.577153753e+01
28765 +3.625063313e+00 +3.625063313e+00 +8.310506331e+01 +8.310506331e+01
33164 +2.438808149e+00 +2.438808149e+00 +8.191880815e+01 +8.191880815e+01
37740 +1.539533144e+00 +1.539533144e+00 +8.101953314e+01 +8.101953314e+01
