% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.135883004e+02 +4.135883004e+02 +4.930683004e+02 +4.930683004e+02
3 +3.114509777e+02 +3.114509777e+02 +3.909309777e+02 +3.909309777e+02
682 +2.449054039e+02 +2.449054039e+02 +3.243854039e+02 +3.243854039e+02
2008 +1.540548645e+02 +1.540548645e+02 +2.335348645e+02 +2.335348645e+02
3248 +9.947502895e+01 +9.947502895e+01 +1.789550290e+02 +1.789550290e+02
5365 +5.945237709e+01 +5.945237709e+01 +1.389323771e+02 +1.389323771e+02
6489 +3.831885841e+01 +3.831885841e+01 +1.177988584e+02 +1.177988584e+02
8108 +2.418777134e+01 +2.418777134e+01 +1.036677713e+02 +1.036677713e+02
9816 +1.539432120e+01 +1.539432120e+01 +9.487432120e+01 +9.487432120e+01
12290 +9.297241310e+00 +9.297241310e+00 +8.877724131e+01 +8.877724131e+01
15418 +5.677643047e+00 +5.677643047e+00 +8.515764305e+01 +8.515764305e+01
17765 +3.513524872e+00 +3.513524872e+00 +8.299352487e+01 +8.299352487e+01
20418 +2.480723092e+00 +2.480723092e+00 +8.196072309e+01 +8.196072309e+01
22888 +1.389875764e+00 +1.389875764e+00 +8.086987576e+01 +8.086987576e+01
