% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.108867074e+02 +5.108867074e+02 +5.903667074e+02 +5.903667074e+02
15 +3.298599256e+02 +3.298599256e+02 +4.093399256e+02 +4.093399256e+02
926 +2.496708501e+02 +2.496708501e+02 +3.291508501e+02 +3.291508501e+02
1915 +1.571749912e+02 +1.571749912e+02 +2.366549912e+02 +2.366549912e+02
3744 +9.291655312e+01 +9.291655312e+01 +1.723965531e+02 +1.723965531e+02
6143 +6.127569936e+01 +6.127569936e+01 +1.407556994e+02 +1.407556994e+02
8687 +3.643727388e+01 +3.643727388e+01 +1.159172739e+02 +1.159172739e+02
10984 +2.197929061e+01 +2.197929061e+01 +1.014592906e+02 +1.014592906e+02
12902 +1.435025076e+01 +1.435025076e+01 +9.383025076e+01 +9.383025076e+01
17547 +9.319565235e+00 +9.319565235e+00 +8.879956524e+01 +8.879956524e+01
21819 +5.955262080e+00 +5.955262080e+00 +8.543526208e+01 +8.543526208e+01
