% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.910142834e+02 +3.910142834e+02 +4.704942834e+02 +4.704942834e+02
72 +2.490113055e+02 +2.490113055e+02 +3.284913055e+02 +3.284913055e+02
3090 +1.527199849e+02 +1.527199849e+02 +2.321999849e+02 +2.321999849e+02
6675 +9.069045855e+01 +9.069045855e+01 +1.701704586e+02 +1.701704586e+02
8244 +6.138600996e+01 +6.138600996e+01 +1.408660100e+02 +1.408660100e+02
10838 +3.874782022e+01 +3.874782022e+01 +1.182278202e+02 +1.182278202e+02
15197 +2.353535471e+01 +2.353535471e+01 +1.030153547e+02 +1.030153547e+02
19135 +1.574646748e+01 +1.574646748e+01 +9.522646748e+01 +9.522646748e+01
22883 +9.773876441e+00 +9.773876441e+00 +8.925387644e+01 +8.925387644e+01
26186 +6.179406631e+00 +6.179406631e+00 +8.565940663e+01 +8.565940663e+01
30982 +3.459164617e+00 +3.459164617e+00 +8.293916462e+01 +8.293916462e+01
33984 +2.452155650e+00 +2.452155650e+00 +8.193215565e+01 +8.193215565e+01
