% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.827206413e+02 +3.827206413e+02 +4.622006413e+02 +4.622006413e+02
998 +2.495341905e+02 +2.495341905e+02 +3.290141905e+02 +3.290141905e+02
2544 +1.394151563e+02 +1.394151563e+02 +2.188951563e+02 +2.188951563e+02
5300 +9.714250993e+01 +9.714250993e+01 +1.766225099e+02 +1.766225099e+02
8754 +6.141586832e+01 +6.141586832e+01 +1.408958683e+02 +1.408958683e+02
10912 +3.963436412e+01 +3.963436412e+01 +1.191143641e+02 +1.191143641e+02
12907 +2.281094808e+01 +2.281094808e+01 +1.022909481e+02 +1.022909481e+02
16537 +1.472494867e+01 +1.472494867e+01 +9.420494867e+01 +9.420494867e+01
22119 +9.243752548e+00 +9.243752548e+00 +8.872375255e+01 +8.872375255e+01
25560 +6.128792267e+00 +6.128792267e+00 +8.560879227e+01 +8.560879227e+01
30280 +3.613506690e+00 +3.613506690e+00 +8.309350669e+01 +8.309350669e+01
34914 +2.500469709e+00 +2.500469709e+00 +8.198046971e+01 +8.198046971e+01
37334 +1.536456549e+00 +1.536456549e+00 +8.101645655e+01 +8.101645655e+01
