% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.386134855e+02 +4.386134855e+02 +5.180934855e+02 +5.180934855e+02
2 +3.838987395e+02 +3.838987395e+02 +4.633787395e+02 +4.633787395e+02
845 +2.379191834e+02 +2.379191834e+02 +3.173991834e+02 +3.173991834e+02
2065 +1.563075763e+02 +1.563075763e+02 +2.357875763e+02 +2.357875763e+02
3532 +8.934621322e+01 +8.934621322e+01 +1.688262132e+02 +1.688262132e+02
5655 +6.247235499e+01 +6.247235499e+01 +1.419523550e+02 +1.419523550e+02
7575 +3.944878216e+01 +3.944878216e+01 +1.189287822e+02 +1.189287822e+02
9688 +2.224686799e+01 +2.224686799e+01 +1.017268680e+02 +1.017268680e+02
12495 +1.267553577e+01 +1.267553577e+01 +9.215553577e+01 +9.215553577e+01
15492 +9.818609327e+00 +9.818609327e+00 +8.929860933e+01 +8.929860933e+01
17977 +6.287206653e+00 +6.287206653e+00 +8.576720665e+01 +8.576720665e+01
21296 +3.083652923e+00 +3.083652923e+00 +8.256365292e+01 +8.256365292e+01
23519 +2.353210956e+00 +2.353210956e+00 +8.183321096e+01 +8.183321096e+01
