% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.789236880e+02 +5.789236880e+02 +6.584036880e+02 +6.584036880e+02
17 +3.640744908e+02 +3.640744908e+02 +4.435544908e+02 +4.435544908e+02
779 +2.475793296e+02 +2.475793296e+02 +3.270593296e+02 +3.270593296e+02
1758 +1.525538275e+02 +1.525538275e+02 +2.320338275e+02 +2.320338275e+02
3484 +8.901653997e+01 +8.901653997e+01 +1.684965400e+02 +1.684965400e+02
4974 +6.022457853e+01 +6.022457853e+01 +1.397045785e+02 +1.397045785e+02
6819 +3.270948428e+01 +3.270948428e+01 +1.121894843e+02 +1.121894843e+02
8784 +2.474917060e+01 +2.474917060e+01 +1.042291706e+02 +1.042291706e+02
10713 +1.413547520e+01 +1.413547520e+01 +9.361547520e+01 +9.361547520e+01
12750 +9.281336928e+00 +9.281336928e+00 +8.876133693e+01 +8.876133693e+01
15625 +5.461499963e+00 +5.461499963e+00 +8.494149996e+01 +8.494149996e+01
17611 +3.826105427e+00 +3.826105427e+00 +8.330610543e+01 +8.330610543e+01
18472 +2.508902336e+00 +2.508902336e+00 +8.198890234e+01 +8.198890234e+01
22518 +1.496685911e+00 +1.496685911e+00 +8.097668591e+01 +8.097668591e+01
