% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.761032845e+02 +4.761032845e+02 +5.555832845e+02 +5.555832845e+02
2 +3.706840178e+02 +3.706840178e+02 +4.501640178e+02 +4.501640178e+02
33 +1.823443461e+02 +1.823443461e+02 +2.618243461e+02 +2.618243461e+02
2380 +1.470663052e+02 +1.470663052e+02 +2.265463052e+02 +2.265463052e+02
5223 +9.968279788e+01 +9.968279788e+01 +1.791627979e+02 +1.791627979e+02
7138 +6.211213755e+01 +6.211213755e+01 +1.415921375e+02 +1.415921375e+02
10165 +3.498569668e+01 +3.498569668e+01 +1.144656967e+02 +1.144656967e+02
14684 +2.509362441e+01 +2.509362441e+01 +1.045736244e+02 +1.045736244e+02
16292 +1.572733326e+01 +1.572733326e+01 +9.520733326e+01 +9.520733326e+01
19718 +8.978462437e+00 +8.978462437e+00 +8.845846244e+01 +8.845846244e+01
24500 +5.995103072e+00 +5.995103072e+00 +8.547510307e+01 +8.547510307e+01
30103 +3.720679373e+00 +3.720679373e+00 +8.320067937e+01 +8.320067937e+01
33965 +2.307076492e+00 +2.307076492e+00 +8.178707649e+01 +8.178707649e+01
