% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.374042426e+02 +6.374042426e+02 +7.168842426e+02 +7.168842426e+02
2 +4.800094459e+02 +4.800094459e+02 +5.594894459e+02 +5.594894459e+02
7 +3.507321245e+02 +3.507321245e+02 +4.302121245e+02 +4.302121245e+02
648 +2.354754734e+02 +2.354754734e+02 +3.149554734e+02 +3.149554734e+02
1769 +1.538244786e+02 +1.538244786e+02 +2.333044786e+02 +2.333044786e+02
2992 +9.479144414e+01 +9.479144414e+01 +1.742714441e+02 +1.742714441e+02
4902 +6.192955389e+01 +6.192955389e+01 +1.414095539e+02 +1.414095539e+02
6968 +3.457844276e+01 +3.457844276e+01 +1.140584428e+02 +1.140584428e+02
8110 +2.438527141e+01 +2.438527141e+01 +1.038652714e+02 +1.038652714e+02
11284 +1.384759257e+01 +1.384759257e+01 +9.332759257e+01 +9.332759257e+01
14105 +9.581633264e+00 +9.581633264e+00 +8.906163326e+01 +8.906163326e+01
17333 +6.136215122e+00 +6.136215122e+00 +8.561621512e+01 +8.561621512e+01
