% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.841353994e+02 +5.841353994e+02 +6.636153994e+02 +6.636153994e+02
8 +3.967731991e+02 +3.967731991e+02 +4.762531991e+02 +4.762531991e+02
921 +2.269010050e+02 +2.269010050e+02 +3.063810050e+02 +3.063810050e+02
1925 +1.578549651e+02 +1.578549651e+02 +2.373349651e+02 +2.373349651e+02
3162 +8.530250168e+01 +8.530250168e+01 +1.647825017e+02 +1.647825017e+02
4594 +6.167903685e+01 +6.167903685e+01 +1.411590369e+02 +1.411590369e+02
6548 +3.873925312e+01 +3.873925312e+01 +1.182192531e+02 +1.182192531e+02
7942 +2.504637901e+01 +2.504637901e+01 +1.045263790e+02 +1.045263790e+02
9200 +1.470194007e+01 +1.470194007e+01 +9.418194007e+01 +9.418194007e+01
11227 +9.542654954e+00 +9.542654954e+00 +8.902265495e+01 +8.902265495e+01
13435 +6.080368176e+00 +6.080368176e+00 +8.556036818e+01 +8.556036818e+01
15286 +3.777042231e+00 +3.777042231e+00 +8.325704223e+01 +8.325704223e+01
17488 +2.325910001e+00 +2.325910001e+00 +8.180591000e+01 +8.180591000e+01
