% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.659513895e+02 +6.659513895e+02 +7.454313895e+02 +7.454313895e+02
2 +4.018480724e+02 +4.018480724e+02 +4.813280724e+02 +4.813280724e+02
5 +3.296885271e+02 +3.296885271e+02 +4.091685271e+02 +4.091685271e+02
588 +2.223656816e+02 +2.223656816e+02 +3.018456816e+02 +3.018456816e+02
2834 +1.454799458e+02 +1.454799458e+02 +2.249599458e+02 +2.249599458e+02
5574 +8.750263927e+01 +8.750263927e+01 +1.669826393e+02 +1.669826393e+02
7779 +6.103334006e+01 +6.103334006e+01 +1.405133401e+02 +1.405133401e+02
10975 +3.479792278e+01 +3.479792278e+01 +1.142779228e+02 +1.142779228e+02
14391 +2.453271313e+01 +2.453271313e+01 +1.040127131e+02 +1.040127131e+02
16969 +1.460390995e+01 +1.460390995e+01 +9.408390995e+01 +9.408390995e+01
23249 +8.967244082e+00 +8.967244082e+00 +8.844724408e+01 +8.844724408e+01
25394 +6.131478386e+00 +6.131478386e+00 +8.561147839e+01 +8.561147839e+01
28717 +3.947151463e+00 +3.947151463e+00 +8.342715146e+01 +8.342715146e+01
35244 +2.490061284e+00 +2.490061284e+00 +8.197006128e+01 +8.197006128e+01
