% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.447838480e+02 +4.447838480e+02 +5.242638480e+02 +5.242638480e+02
9 +3.579735355e+02 +3.579735355e+02 +4.374535355e+02 +4.374535355e+02
390 +2.375188947e+02 +2.375188947e+02 +3.169988947e+02 +3.169988947e+02
3126 +1.418164057e+02 +1.418164057e+02 +2.212964057e+02 +2.212964057e+02
6213 +9.707105613e+01 +9.707105613e+01 +1.765510561e+02 +1.765510561e+02
8496 +5.948330272e+01 +5.948330272e+01 +1.389633027e+02 +1.389633027e+02
11995 +3.466595122e+01 +3.466595122e+01 +1.141459512e+02 +1.141459512e+02
16061 +2.205010934e+01 +2.205010934e+01 +1.015301093e+02 +1.015301093e+02
20596 +1.554116251e+01 +1.554116251e+01 +9.502116251e+01 +9.502116251e+01
24041 +9.934266554e+00 +9.934266554e+00 +8.941426655e+01 +8.941426655e+01
28584 +5.892644771e+00 +5.892644771e+00 +8.537264477e+01 +8.537264477e+01
34135 +3.970568746e+00 +3.970568746e+00 +8.345056875e+01 +8.345056875e+01
38717 +2.338249248e+00 +2.338249248e+00 +8.181824925e+01 +8.181824925e+01
