% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.687999708e+02 +4.687999708e+02 +5.482799708e+02 +5.482799708e+02
9 +3.975879413e+02 +3.975879413e+02 +4.770679413e+02 +4.770679413e+02
552 +2.433223006e+02 +2.433223006e+02 +3.228023006e+02 +3.228023006e+02
3126 +1.583689350e+02 +1.583689350e+02 +2.378489350e+02 +2.378489350e+02
5391 +8.987827903e+01 +8.987827903e+01 +1.693582790e+02 +1.693582790e+02
8508 +6.238948875e+01 +6.238948875e+01 +1.418694888e+02 +1.418694888e+02
10925 +3.975386519e+01 +3.975386519e+01 +1.192338652e+02 +1.192338652e+02
14137 +2.323406970e+01 +2.323406970e+01 +1.027140697e+02 +1.027140697e+02
19177 +1.365882537e+01 +1.365882537e+01 +9.313882537e+01 +9.313882537e+01
21385 +9.622572785e+00 +9.622572785e+00 +8.910257279e+01 +8.910257279e+01
25599 +5.689974246e+00 +5.689974246e+00 +8.516997425e+01 +8.516997425e+01
28100 +3.946477728e+00 +3.946477728e+00 +8.342647773e+01 +8.342647773e+01
35182 +2.300579044e+00 +2.300579044e+00 +8.178057904e+01 +8.178057904e+01
37866 +1.419089913e+00 +1.419089913e+00 +8.089908991e+01 +8.089908991e+01
