% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.432255410e+02 +4.432255410e+02 +5.227055410e+02 +5.227055410e+02
6 +3.242902906e+02 +3.242902906e+02 +4.037702906e+02 +4.037702906e+02
873 +2.251714015e+02 +2.251714015e+02 +3.046514015e+02 +3.046514015e+02
1947 +1.556038473e+02 +1.556038473e+02 +2.350838473e+02 +2.350838473e+02
3974 +9.784619101e+01 +9.784619101e+01 +1.773261910e+02 +1.773261910e+02
4538 +6.052589713e+01 +6.052589713e+01 +1.400058971e+02 +1.400058971e+02
7049 +3.914817212e+01 +3.914817212e+01 +1.186281721e+02 +1.186281721e+02
8770 +2.365680565e+01 +2.365680565e+01 +1.031368057e+02 +1.031368057e+02
10589 +1.540073561e+01 +1.540073561e+01 +9.488073561e+01 +9.488073561e+01
13843 +9.773759648e+00 +9.773759648e+00 +8.925375965e+01 +8.925375965e+01
15827 +6.164179374e+00 +6.164179374e+00 +8.564417937e+01 +8.564417937e+01
17857 +3.037659233e+00 +3.037659233e+00 +8.251765923e+01 +8.251765923e+01
19819 +2.198714117e+00 +2.198714117e+00 +8.167871412e+01 +8.167871412e+01
21277 +1.581737714e+00 +1.581737714e+00 +8.106173771e+01 +8.106173771e+01
