% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.811872719e+02 +5.811872719e+02 +6.606672719e+02 +6.606672719e+02
8 +3.268231927e+02 +3.268231927e+02 +4.063031927e+02 +4.063031927e+02
866 +2.430150670e+02 +2.430150670e+02 +3.224950670e+02 +3.224950670e+02
2188 +1.458930295e+02 +1.458930295e+02 +2.253730295e+02 +2.253730295e+02
2872 +9.401934144e+01 +9.401934144e+01 +1.734993414e+02 +1.734993414e+02
4911 +6.300399871e+01 +6.300399871e+01 +1.424839987e+02 +1.424839987e+02
6520 +3.911859547e+01 +3.911859547e+01 +1.185985955e+02 +1.185985955e+02
7417 +2.163036759e+01 +2.163036759e+01 +1.011103676e+02 +1.011103676e+02
10048 +1.348487014e+01 +1.348487014e+01 +9.296487014e+01 +9.296487014e+01
12976 +9.414337505e+00 +9.414337505e+00 +8.889433751e+01 +8.889433751e+01
14990 +5.796152259e+00 +5.796152259e+00 +8.527615226e+01 +8.527615226e+01
17287 +3.718294210e+00 +3.718294210e+00 +8.319829421e+01 +8.319829421e+01
20208 +2.476462807e+00 +2.476462807e+00 +8.195646281e+01 +8.195646281e+01
23015 +1.559761066e+00 +1.559761066e+00 +8.103976107e+01 +8.103976107e+01
