% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.713415340e+02 +3.713415340e+02 +4.508215340e+02 +4.508215340e+02
95 +2.468957902e+02 +2.468957902e+02 +3.263757902e+02 +3.263757902e+02
2605 +1.280742704e+02 +1.280742704e+02 +2.075542704e+02 +2.075542704e+02
3605 +9.815032870e+01 +9.815032870e+01 +1.776303287e+02 +1.776303287e+02
6428 +5.969554382e+01 +5.969554382e+01 +1.391755438e+02 +1.391755438e+02
8387 +3.924995018e+01 +3.924995018e+01 +1.187299502e+02 +1.187299502e+02
10866 +2.231899572e+01 +2.231899572e+01 +1.017989957e+02 +1.017989957e+02
13425 +1.548628372e+01 +1.548628372e+01 +9.496628372e+01 +9.496628372e+01
15844 +9.989072509e+00 +9.989072509e+00 +8.946907251e+01 +8.946907251e+01
19129 +6.262673621e+00 +6.262673621e+00 +8.574267362e+01 +8.574267362e+01
22645 +3.925776185e+00 +3.925776185e+00 +8.340577619e+01 +8.340577619e+01
