% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.986786895e+02 +4.986786895e+02 +5.781586895e+02 +5.781586895e+02
5 +3.212691980e+02 +3.212691980e+02 +4.007491980e+02 +4.007491980e+02
173 +2.242523926e+02 +2.242523926e+02 +3.037323926e+02 +3.037323926e+02
3518 +1.583798152e+02 +1.583798152e+02 +2.378598152e+02 +2.378598152e+02
6807 +9.249806831e+01 +9.249806831e+01 +1.719780683e+02 +1.719780683e+02
8537 +6.142721986e+01 +6.142721986e+01 +1.409072199e+02 +1.409072199e+02
12561 +3.474192959e+01 +3.474192959e+01 +1.142219296e+02 +1.142219296e+02
18531 +2.265540677e+01 +2.265540677e+01 +1.021354068e+02 +1.021354068e+02
27520 +1.559885774e+01 +1.559885774e+01 +9.507885774e+01 +9.507885774e+01
35412 +9.814448361e+00 +9.814448361e+00 +8.929444836e+01 +8.929444836e+01
