% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.088424654e+02 +4.088424654e+02 +4.883224654e+02 +4.883224654e+02
18 +3.490313232e+02 +3.490313232e+02 +4.285113232e+02 +4.285113232e+02
936 +2.478518462e+02 +2.478518462e+02 +3.273318462e+02 +3.273318462e+02
2927 +1.399159963e+02 +1.399159963e+02 +2.193959963e+02 +2.193959963e+02
5455 +9.892842086e+01 +9.892842086e+01 +1.784084209e+02 +1.784084209e+02
7135 +6.020148596e+01 +6.020148596e+01 +1.396814860e+02 +1.396814860e+02
12319 +3.840557471e+01 +3.840557471e+01 +1.178855747e+02 +1.178855747e+02
15938 +2.299480558e+01 +2.299480558e+01 +1.024748056e+02 +1.024748056e+02
22422 +1.569558906e+01 +1.569558906e+01 +9.517558906e+01 +9.517558906e+01
28579 +9.568032656e+00 +9.568032656e+00 +8.904803266e+01 +8.904803266e+01
