% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.245318182e+02 +4.245318182e+02 +5.040118182e+02 +5.040118182e+02
23 +3.766554222e+02 +3.766554222e+02 +4.561354222e+02 +4.561354222e+02
1663 +2.334671196e+02 +2.334671196e+02 +3.129471196e+02 +3.129471196e+02
3105 +1.571272263e+02 +1.571272263e+02 +2.366072263e+02 +2.366072263e+02
5878 +9.840147482e+01 +9.840147482e+01 +1.778814748e+02 +1.778814748e+02
8102 +6.102931096e+01 +6.102931096e+01 +1.405093110e+02 +1.405093110e+02
11371 +3.559527867e+01 +3.559527867e+01 +1.150752787e+02 +1.150752787e+02
14550 +2.507726507e+01 +2.507726507e+01 +1.045572651e+02 +1.045572651e+02
18793 +1.565686979e+01 +1.565686979e+01 +9.513686979e+01 +9.513686979e+01
22587 +9.668892308e+00 +9.668892308e+00 +8.914889231e+01 +8.914889231e+01
28787 +5.549892177e+00 +5.549892177e+00 +8.502989218e+01 +8.502989218e+01
34521 +3.053282217e+00 +3.053282217e+00 +8.253328222e+01 +8.253328222e+01
39810 +2.354127725e+00 +2.354127725e+00 +8.183412772e+01 +8.183412772e+01
