% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.773935511e+02 +3.773935511e+02 +4.568735511e+02 +4.568735511e+02
632 +2.171897242e+02 +2.171897242e+02 +2.966697242e+02 +2.966697242e+02
1804 +1.457886556e+02 +1.457886556e+02 +2.252686556e+02 +2.252686556e+02
3215 +9.034636108e+01 +9.034636108e+01 +1.698263611e+02 +1.698263611e+02
4820 +5.683495697e+01 +5.683495697e+01 +1.363149570e+02 +1.363149570e+02
6623 +3.924027513e+01 +3.924027513e+01 +1.187202751e+02 +1.187202751e+02
8668 +2.333628944e+01 +2.333628944e+01 +1.028162894e+02 +1.028162894e+02
10826 +1.522362921e+01 +1.522362921e+01 +9.470362921e+01 +9.470362921e+01
12619 +9.849506821e+00 +9.849506821e+00 +8.932950682e+01 +8.932950682e+01
14477 +5.145490847e+00 +5.145490847e+00 +8.462549085e+01 +8.462549085e+01
17883 +3.683452383e+00 +3.683452383e+00 +8.316345238e+01 +8.316345238e+01
20532 +2.481348563e+00 +2.481348563e+00 +8.196134856e+01 +8.196134856e+01
