% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.874088021e+02 +3.874088021e+02 +4.668888021e+02 +4.668888021e+02
720 +2.253598427e+02 +2.253598427e+02 +3.048398427e+02 +3.048398427e+02
2079 +1.245845003e+02 +1.245845003e+02 +2.040645003e+02 +2.040645003e+02
3028 +9.451273561e+01 +9.451273561e+01 +1.739927356e+02 +1.739927356e+02
5320 +6.035089447e+01 +6.035089447e+01 +1.398308945e+02 +1.398308945e+02
6906 +3.319343032e+01 +3.319343032e+01 +1.126734303e+02 +1.126734303e+02
7566 +2.447484505e+01 +2.447484505e+01 +1.039548450e+02 +1.039548450e+02
10654 +1.538934704e+01 +1.538934704e+01 +9.486934704e+01 +9.486934704e+01
12737 +8.975575809e+00 +8.975575809e+00 +8.845557581e+01 +8.845557581e+01
14887 +6.170003902e+00 +6.170003902e+00 +8.565000390e+01 +8.565000390e+01
16824 +3.971187658e+00 +3.971187658e+00 +8.345118766e+01 +8.345118766e+01
18977 +2.431733646e+00 +2.431733646e+00 +8.191173365e+01 +8.191173365e+01
