% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.203684232e+02 +5.203684232e+02 +5.998484232e+02 +5.998484232e+02
5 +3.857464257e+02 +3.857464257e+02 +4.652264257e+02 +4.652264257e+02
918 +2.055185358e+02 +2.055185358e+02 +2.849985358e+02 +2.849985358e+02
2291 +1.510036985e+02 +1.510036985e+02 +2.304836985e+02 +2.304836985e+02
2812 +8.457375309e+01 +8.457375309e+01 +1.640537531e+02 +1.640537531e+02
4177 +5.797401524e+01 +5.797401524e+01 +1.374540152e+02 +1.374540152e+02
6978 +3.580822878e+01 +3.580822878e+01 +1.152882288e+02 +1.152882288e+02
9520 +2.497404648e+01 +2.497404648e+01 +1.044540465e+02 +1.044540465e+02
10979 +1.532053350e+01 +1.532053350e+01 +9.480053350e+01 +9.480053350e+01
13623 +9.535728878e+00 +9.535728878e+00 +8.901572888e+01 +8.901572888e+01
15543 +6.186141802e+00 +6.186141802e+00 +8.566614180e+01 +8.566614180e+01
18253 +2.976803748e+00 +2.976803748e+00 +8.245680375e+01 +8.245680375e+01
18991 +2.497061593e+00 +2.497061593e+00 +8.197706159e+01 +8.197706159e+01
22237 +1.431010600e+00 +1.431010600e+00 +8.091101060e+01 +8.091101060e+01
