% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.454449805e+02 +5.454449805e+02 +6.249249805e+02 +6.249249805e+02
12 +3.886716544e+02 +3.886716544e+02 +4.681516544e+02 +4.681516544e+02
252 +2.471552396e+02 +2.471552396e+02 +3.266352396e+02 +3.266352396e+02
3115 +1.545774016e+02 +1.545774016e+02 +2.340574016e+02 +2.340574016e+02
6320 +9.832506253e+01 +9.832506253e+01 +1.778050625e+02 +1.778050625e+02
9520 +6.228465759e+01 +6.228465759e+01 +1.417646576e+02 +1.417646576e+02
12713 +3.820352193e+01 +3.820352193e+01 +1.176835219e+02 +1.176835219e+02
17052 +1.851995743e+01 +1.851995743e+01 +9.799995743e+01 +9.799995743e+01
19406 +1.449965002e+01 +1.449965002e+01 +9.397965002e+01 +9.397965002e+01
24949 +9.395436858e+00 +9.395436858e+00 +8.887543686e+01 +8.887543686e+01
27144 +5.860064952e+00 +5.860064952e+00 +8.534006495e+01 +8.534006495e+01
32004 +3.867356223e+00 +3.867356223e+00 +8.334735622e+01 +8.334735622e+01
36595 +2.507138569e+00 +2.507138569e+00 +8.198713857e+01 +8.198713857e+01
