% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.036935222e+02 +5.036935222e+02 +5.831735222e+02 +5.831735222e+02
17 +3.777297276e+02 +3.777297276e+02 +4.572097276e+02 +4.572097276e+02
999 +2.349949940e+02 +2.349949940e+02 +3.144749940e+02 +3.144749940e+02
2242 +1.506286773e+02 +1.506286773e+02 +2.301086773e+02 +2.301086773e+02
3605 +9.455166956e+01 +9.455166956e+01 +1.740316696e+02 +1.740316696e+02
5432 +6.140635340e+01 +6.140635340e+01 +1.408863534e+02 +1.408863534e+02
7692 +3.717989900e+01 +3.717989900e+01 +1.166598990e+02 +1.166598990e+02
9691 +2.424099992e+01 +2.424099992e+01 +1.037209999e+02 +1.037209999e+02
11139 +1.324238422e+01 +1.324238422e+01 +9.272238422e+01 +9.272238422e+01
14298 +8.927075824e+00 +8.927075824e+00 +8.840707582e+01 +8.840707582e+01
16708 +5.699389052e+00 +5.699389052e+00 +8.517938905e+01 +8.517938905e+01
18842 +3.478294316e+00 +3.478294316e+00 +8.295829432e+01 +8.295829432e+01
