% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.005233883e+02 +3.005233883e+02 +3.800033883e+02 +3.800033883e+02
1214 +2.500929434e+02 +2.500929434e+02 +3.295729434e+02 +3.295729434e+02
2906 +1.555437180e+02 +1.555437180e+02 +2.350237180e+02 +2.350237180e+02
5186 +9.671828165e+01 +9.671828165e+01 +1.761982817e+02 +1.761982817e+02
7150 +6.144180623e+01 +6.144180623e+01 +1.409218062e+02 +1.409218062e+02
10169 +3.877640433e+01 +3.877640433e+01 +1.182564043e+02 +1.182564043e+02
14370 +2.291246315e+01 +2.291246315e+01 +1.023924631e+02 +1.023924631e+02
17701 +1.504475246e+01 +1.504475246e+01 +9.452475246e+01 +9.452475246e+01
22128 +9.983435809e+00 +9.983435809e+00 +8.946343581e+01 +8.946343581e+01
26521 +5.999433377e+00 +5.999433377e+00 +8.547943338e+01 +8.547943338e+01
29871 +3.692782879e+00 +3.692782879e+00 +8.317278288e+01 +8.317278288e+01
34711 +2.498667309e+00 +2.498667309e+00 +8.197866731e+01 +8.197866731e+01
38435 +1.547278521e+00 +1.547278521e+00 +8.102727852e+01 +8.102727852e+01
