% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.000468674e+02 +5.000468674e+02 +5.795268674e+02 +5.795268674e+02
11 +3.703311784e+02 +3.703311784e+02 +4.498111784e+02 +4.498111784e+02
798 +2.419191796e+02 +2.419191796e+02 +3.213991796e+02 +3.213991796e+02
3087 +1.573085731e+02 +1.573085731e+02 +2.367885731e+02 +2.367885731e+02
5349 +9.656222713e+01 +9.656222713e+01 +1.760422271e+02 +1.760422271e+02
8834 +5.409675345e+01 +5.409675345e+01 +1.335767534e+02 +1.335767534e+02
13065 +3.888831520e+01 +3.888831520e+01 +1.183683152e+02 +1.183683152e+02
16486 +2.429452413e+01 +2.429452413e+01 +1.037745241e+02 +1.037745241e+02
20152 +1.497422644e+01 +1.497422644e+01 +9.445422644e+01 +9.445422644e+01
23126 +9.212938488e+00 +9.212938488e+00 +8.869293849e+01 +8.869293849e+01
25823 +6.126913956e+00 +6.126913956e+00 +8.560691396e+01 +8.560691396e+01
31270 +3.952395805e+00 +3.952395805e+00 +8.343239580e+01 +8.343239580e+01
35825 +2.304898731e+00 +2.304898731e+00 +8.178489873e+01 +8.178489873e+01
