% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.199865258e+02 +6.199865258e+02 +6.994665258e+02 +6.994665258e+02
7 +3.811114316e+02 +3.811114316e+02 +4.605914316e+02 +4.605914316e+02
88 +2.413996359e+02 +2.413996359e+02 +3.208796359e+02 +3.208796359e+02
2334 +1.407443690e+02 +1.407443690e+02 +2.202243690e+02 +2.202243690e+02
3846 +9.787443863e+01 +9.787443863e+01 +1.773544386e+02 +1.773544386e+02
5522 +6.255345600e+01 +6.255345600e+01 +1.420334560e+02 +1.420334560e+02
7153 +3.840044728e+01 +3.840044728e+01 +1.178804473e+02 +1.178804473e+02
9114 +2.503539443e+01 +2.503539443e+01 +1.045153944e+02 +1.045153944e+02
11404 +1.404697825e+01 +1.404697825e+01 +9.352697825e+01 +9.352697825e+01
14552 +9.916996332e+00 +9.916996332e+00 +8.939699633e+01 +8.939699633e+01
