% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.807183415e+02 +4.807183415e+02 +5.601983415e+02 +5.601983415e+02
3 +3.958175041e+02 +3.958175041e+02 +4.752975041e+02 +4.752975041e+02
1054 +1.921355959e+02 +1.921355959e+02 +2.716155959e+02 +2.716155959e+02
1951 +1.569286272e+02 +1.569286272e+02 +2.364086272e+02 +2.364086272e+02
3087 +8.490344505e+01 +8.490344505e+01 +1.643834451e+02 +1.643834451e+02
5176 +4.538805669e+01 +4.538805669e+01 +1.248680567e+02 +1.248680567e+02
7045 +3.654975152e+01 +3.654975152e+01 +1.160297515e+02 +1.160297515e+02
9148 +2.396455452e+01 +2.396455452e+01 +1.034445545e+02 +1.034445545e+02
11033 +1.320664523e+01 +1.320664523e+01 +9.268664523e+01 +9.268664523e+01
12204 +9.103945150e+00 +9.103945150e+00 +8.858394515e+01 +8.858394515e+01
16329 +5.753837572e+00 +5.753837572e+00 +8.523383757e+01 +8.523383757e+01
17973 +3.877723871e+00 +3.877723871e+00 +8.335772387e+01 +8.335772387e+01
20427 +2.259078387e+00 +2.259078387e+00 +8.173907839e+01 +8.173907839e+01
23043 +1.235002690e+00 +1.235002690e+00 +8.071500269e+01 +8.071500269e+01
