% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.134791026e+02 +7.134791026e+02 +7.929591026e+02 +7.929591026e+02
2 +4.922871784e+02 +4.922871784e+02 +5.717671784e+02 +5.717671784e+02
22 +3.718028105e+02 +3.718028105e+02 +4.512828105e+02 +4.512828105e+02
1364 +2.398365761e+02 +2.398365761e+02 +3.193165761e+02 +3.193165761e+02
2389 +1.477570627e+02 +1.477570627e+02 +2.272370627e+02 +2.272370627e+02
4207 +9.893588180e+01 +9.893588180e+01 +1.784158818e+02 +1.784158818e+02
6368 +5.359578431e+01 +5.359578431e+01 +1.330757843e+02 +1.330757843e+02
9821 +3.564002038e+01 +3.564002038e+01 +1.151200204e+02 +1.151200204e+02
11998 +2.302945547e+01 +2.302945547e+01 +1.025094555e+02 +1.025094555e+02
14397 +1.532132904e+01 +1.532132904e+01 +9.480132904e+01 +9.480132904e+01
17629 +9.589129463e+00 +9.589129463e+00 +8.906912946e+01 +8.906912946e+01
23012 +5.980163257e+00 +5.980163257e+00 +8.546016326e+01 +8.546016326e+01
27041 +3.969741352e+00 +3.969741352e+00 +8.344974135e+01 +8.344974135e+01
29555 +2.423743122e+00 +2.423743122e+00 +8.190374312e+01 +8.190374312e+01
