% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.234993178e+02 +5.234993178e+02 +6.029793178e+02 +6.029793178e+02
13 +3.787764804e+02 +3.787764804e+02 +4.582564804e+02 +4.582564804e+02
1023 +2.041809551e+02 +2.041809551e+02 +2.836609551e+02 +2.836609551e+02
2317 +1.505718631e+02 +1.505718631e+02 +2.300518631e+02 +2.300518631e+02
5276 +9.517309372e+01 +9.517309372e+01 +1.746530937e+02 +1.746530937e+02
8500 +5.426841391e+01 +5.426841391e+01 +1.337484139e+02 +1.337484139e+02
13129 +3.710919768e+01 +3.710919768e+01 +1.165891977e+02 +1.165891977e+02
15371 +2.363840062e+01 +2.363840062e+01 +1.031184006e+02 +1.031184006e+02
19436 +1.556532952e+01 +1.556532952e+01 +9.504532952e+01 +9.504532952e+01
20365 +9.873864793e+00 +9.873864793e+00 +8.935386479e+01 +8.935386479e+01
27502 +5.647234931e+00 +5.647234931e+00 +8.512723493e+01 +8.512723493e+01
31744 +3.529050918e+00 +3.529050918e+00 +8.300905092e+01 +8.300905092e+01
34516 +2.171628636e+00 +2.171628636e+00 +8.165162864e+01 +8.165162864e+01
38626 +1.578251089e+00 +1.578251089e+00 +8.105825109e+01 +8.105825109e+01
