% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.790005423e+02 +4.790005423e+02 +5.584805423e+02 +5.584805423e+02
8 +3.826338867e+02 +3.826338867e+02 +4.621138867e+02 +4.621138867e+02
117 +2.303986279e+02 +2.303986279e+02 +3.098786279e+02 +3.098786279e+02
3809 +1.560766241e+02 +1.560766241e+02 +2.355566241e+02 +2.355566241e+02
6334 +9.671647842e+01 +9.671647842e+01 +1.761964784e+02 +1.761964784e+02
8560 +5.873760839e+01 +5.873760839e+01 +1.382176084e+02 +1.382176084e+02
12798 +3.508146594e+01 +3.508146594e+01 +1.145614659e+02 +1.145614659e+02
15706 +2.460499562e+01 +2.460499562e+01 +1.040849956e+02 +1.040849956e+02
18407 +1.453240959e+01 +1.453240959e+01 +9.401240959e+01 +9.401240959e+01
22807 +9.959338974e+00 +9.959338974e+00 +8.943933897e+01 +8.943933897e+01
27388 +5.591734566e+00 +5.591734566e+00 +8.507173457e+01 +8.507173457e+01
33563 +3.958117678e+00 +3.958117678e+00 +8.343811768e+01 +8.343811768e+01
