% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.366465530e+02 +4.366465530e+02 +5.161265530e+02 +5.161265530e+02
3 +3.919105297e+02 +3.919105297e+02 +4.713905297e+02 +4.713905297e+02
1514 +2.211395161e+02 +2.211395161e+02 +3.006195161e+02 +3.006195161e+02
3440 +1.356020294e+02 +1.356020294e+02 +2.150820294e+02 +2.150820294e+02
5404 +9.276395415e+01 +9.276395415e+01 +1.722439542e+02 +1.722439542e+02
8794 +6.070875250e+01 +6.070875250e+01 +1.401887525e+02 +1.401887525e+02
12225 +3.918997179e+01 +3.918997179e+01 +1.186699718e+02 +1.186699718e+02
15179 +2.396410947e+01 +2.396410947e+01 +1.034441095e+02 +1.034441095e+02
20341 +1.495415057e+01 +1.495415057e+01 +9.443415057e+01 +9.443415057e+01
25120 +9.771449396e+00 +9.771449396e+00 +8.925144940e+01 +8.925144940e+01
28341 +6.173693466e+00 +6.173693466e+00 +8.565369347e+01 +8.565369347e+01
31687 +3.954824997e+00 +3.954824997e+00 +8.343482500e+01 +8.343482500e+01
36388 +2.458886624e+00 +2.458886624e+00 +8.193888662e+01 +8.193888662e+01
