% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.559309916e+02 +3.559309916e+02 +4.354109916e+02 +4.354109916e+02
738 +2.422303101e+02 +2.422303101e+02 +3.217103101e+02 +3.217103101e+02
3657 +1.501014180e+02 +1.501014180e+02 +2.295814180e+02 +2.295814180e+02
5511 +8.648316866e+01 +8.648316866e+01 +1.659631687e+02 +1.659631687e+02
8302 +6.279133541e+01 +6.279133541e+01 +1.422713354e+02 +1.422713354e+02
12035 +3.973873392e+01 +3.973873392e+01 +1.192187339e+02 +1.192187339e+02
13500 +2.350532380e+01 +2.350532380e+01 +1.029853238e+02 +1.029853238e+02
18177 +1.422944308e+01 +1.422944308e+01 +9.370944308e+01 +9.370944308e+01
21402 +9.010528852e+00 +9.010528852e+00 +8.849052885e+01 +8.849052885e+01
27100 +6.223838619e+00 +6.223838619e+00 +8.570383862e+01 +8.570383862e+01
32853 +3.777820138e+00 +3.777820138e+00 +8.325782014e+01 +8.325782014e+01
36533 +2.403199064e+00 +2.403199064e+00 +8.188319906e+01 +8.188319906e+01
