% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.342968746e+02 +5.342968746e+02 +6.137768746e+02 +6.137768746e+02
3 +3.052293781e+02 +3.052293781e+02 +3.847093781e+02 +3.847093781e+02
800 +2.353394970e+02 +2.353394970e+02 +3.148194970e+02 +3.148194970e+02
1743 +1.564840862e+02 +1.564840862e+02 +2.359640862e+02 +2.359640862e+02
3660 +9.232360545e+01 +9.232360545e+01 +1.718036054e+02 +1.718036054e+02
5310 +5.916584099e+01 +5.916584099e+01 +1.386458410e+02 +1.386458410e+02
6918 +3.514902257e+01 +3.514902257e+01 +1.146290226e+02 +1.146290226e+02
8440 +2.084212018e+01 +2.084212018e+01 +1.003221202e+02 +1.003221202e+02
10862 +1.539048722e+01 +1.539048722e+01 +9.487048722e+01 +9.487048722e+01
12795 +9.969724729e+00 +9.969724729e+00 +8.944972473e+01 +8.944972473e+01
14191 +6.042391095e+00 +6.042391095e+00 +8.552239110e+01 +8.552239110e+01
17857 +3.955625077e+00 +3.955625077e+00 +8.343562508e+01 +8.343562508e+01
19999 +2.416226601e+00 +2.416226601e+00 +8.189622660e+01 +8.189622660e+01
22343 +1.519539288e+00 +1.519539288e+00 +8.099953929e+01 +8.099953929e+01
