% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.770102839e+02 +3.770102839e+02 +4.564902839e+02 +4.564902839e+02
803 +2.371327895e+02 +2.371327895e+02 +3.166127895e+02 +3.166127895e+02
2218 +1.478679274e+02 +1.478679274e+02 +2.273479274e+02 +2.273479274e+02
3279 +9.599247592e+01 +9.599247592e+01 +1.754724759e+02 +1.754724759e+02
4835 +6.225485773e+01 +6.225485773e+01 +1.417348577e+02 +1.417348577e+02
6970 +3.956887304e+01 +3.956887304e+01 +1.190488730e+02 +1.190488730e+02
8543 +2.469049723e+01 +2.469049723e+01 +1.041704972e+02 +1.041704972e+02
11413 +1.451280771e+01 +1.451280771e+01 +9.399280771e+01 +9.399280771e+01
14254 +9.392360848e+00 +9.392360848e+00 +8.887236085e+01 +8.887236085e+01
15969 +5.799516205e+00 +5.799516205e+00 +8.527951621e+01 +8.527951621e+01
18585 +3.690614513e+00 +3.690614513e+00 +8.317061451e+01 +8.317061451e+01
21357 +2.480564109e+00 +2.480564109e+00 +8.196056411e+01 +8.196056411e+01
