% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.841895051e+02 +4.841895051e+02 +5.636695051e+02 +5.636695051e+02
11 +3.353589638e+02 +3.353589638e+02 +4.148389638e+02 +4.148389638e+02
1302 +2.494663719e+02 +2.494663719e+02 +3.289463719e+02 +3.289463719e+02
3021 +1.537553113e+02 +1.537553113e+02 +2.332353113e+02 +2.332353113e+02
5243 +8.726511641e+01 +8.726511641e+01 +1.667451164e+02 +1.667451164e+02
7469 +5.501095431e+01 +5.501095431e+01 +1.344909543e+02 +1.344909543e+02
10131 +3.883273647e+01 +3.883273647e+01 +1.183127365e+02 +1.183127365e+02
12137 +2.346324407e+01 +2.346324407e+01 +1.029432441e+02 +1.029432441e+02
15242 +1.355967397e+01 +1.355967397e+01 +9.303967397e+01 +9.303967397e+01
17877 +9.083229574e+00 +9.083229574e+00 +8.856322957e+01 +8.856322957e+01
22071 +6.214453417e+00 +6.214453417e+00 +8.569445342e+01 +8.569445342e+01
26108 +3.980038020e+00 +3.980038020e+00 +8.346003802e+01 +8.346003802e+01
26476 +2.338520566e+00 +2.338520566e+00 +8.181852057e+01 +8.181852057e+01
