% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.654482576e+02 +6.654482576e+02 +7.449282576e+02 +7.449282576e+02
2 +4.140492631e+02 +4.140492631e+02 +4.935292631e+02 +4.935292631e+02
3 +3.416030359e+02 +3.416030359e+02 +4.210830359e+02 +4.210830359e+02
986 +2.107057850e+02 +2.107057850e+02 +2.901857850e+02 +2.901857850e+02
2742 +1.569757871e+02 +1.569757871e+02 +2.364557871e+02 +2.364557871e+02
4961 +9.828592139e+01 +9.828592139e+01 +1.777659214e+02 +1.777659214e+02
8478 +6.128177807e+01 +6.128177807e+01 +1.407617781e+02 +1.407617781e+02
11589 +3.641389672e+01 +3.641389672e+01 +1.158938967e+02 +1.158938967e+02
16201 +1.373384299e+01 +1.373384299e+01 +9.321384299e+01 +9.321384299e+01
19590 +9.743740929e+00 +9.743740929e+00 +8.922374093e+01 +8.922374093e+01
25963 +6.147046252e+00 +6.147046252e+00 +8.562704625e+01 +8.562704625e+01
32774 +3.892381559e+00 +3.892381559e+00 +8.337238156e+01 +8.337238156e+01
37012 +2.492677201e+00 +2.492677201e+00 +8.197267720e+01 +8.197267720e+01
