% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.310847487e+02 +6.310847487e+02 +7.105647487e+02 +7.105647487e+02
2 +5.684027858e+02 +5.684027858e+02 +6.478827858e+02 +6.478827858e+02
4 +3.307905840e+02 +3.307905840e+02 +4.102705840e+02 +4.102705840e+02
642 +2.447433191e+02 +2.447433191e+02 +3.242233191e+02 +3.242233191e+02
1584 +1.346500745e+02 +1.346500745e+02 +2.141300745e+02 +2.141300745e+02
3551 +9.770407212e+01 +9.770407212e+01 +1.771840721e+02 +1.771840721e+02
4717 +6.275237902e+01 +6.275237902e+01 +1.422323790e+02 +1.422323790e+02
7038 +3.538365841e+01 +3.538365841e+01 +1.148636584e+02 +1.148636584e+02
9346 +2.247481525e+01 +2.247481525e+01 +1.019548152e+02 +1.019548152e+02
10918 +1.496609998e+01 +1.496609998e+01 +9.444609998e+01 +9.444609998e+01
14725 +9.864086870e+00 +9.864086870e+00 +8.934408687e+01 +8.934408687e+01
16786 +5.692390510e+00 +5.692390510e+00 +8.517239051e+01 +8.517239051e+01
19097 +3.862974903e+00 +3.862974903e+00 +8.334297490e+01 +8.334297490e+01
22504 +2.444135344e+00 +2.444135344e+00 +8.192413534e+01 +8.192413534e+01
