% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.516670233e+02 +2.516670233e+02 +3.311470233e+02 +3.311470233e+02
1007 +2.364700154e+02 +2.364700154e+02 +3.159500154e+02 +3.159500154e+02
2608 +1.447503141e+02 +1.447503141e+02 +2.242303141e+02 +2.242303141e+02
4969 +9.558026761e+01 +9.558026761e+01 +1.750602676e+02 +1.750602676e+02
8409 +6.219734533e+01 +6.219734533e+01 +1.416773453e+02 +1.416773453e+02
11006 +3.968995385e+01 +3.968995385e+01 +1.191699539e+02 +1.191699539e+02
14173 +1.604328595e+01 +1.604328595e+01 +9.552328595e+01 +9.552328595e+01
15060 +1.584289515e+01 +1.584289515e+01 +9.532289515e+01 +9.532289515e+01
21769 +9.716020234e+00 +9.716020234e+00 +8.919602023e+01 +8.919602023e+01
27552 +6.209003119e+00 +6.209003119e+00 +8.568900312e+01 +8.568900312e+01
31208 +3.793714317e+00 +3.793714317e+00 +8.327371432e+01 +8.327371432e+01
36524 +2.188832298e+00 +2.188832298e+00 +8.166883230e+01 +8.166883230e+01
