% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.018323033e+02 +5.018323033e+02 +5.813123033e+02 +5.813123033e+02
7 +3.700567039e+02 +3.700567039e+02 +4.495367039e+02 +4.495367039e+02
503 +2.478950590e+02 +2.478950590e+02 +3.273750590e+02 +3.273750590e+02
2212 +1.394349118e+02 +1.394349118e+02 +2.189149118e+02 +2.189149118e+02
3834 +7.799469256e+01 +7.799469256e+01 +1.574746926e+02 +1.574746926e+02
5169 +5.742215508e+01 +5.742215508e+01 +1.369021551e+02 +1.369021551e+02
6145 +3.618847325e+01 +3.618847325e+01 +1.156684732e+02 +1.156684732e+02
8406 +2.315188207e+01 +2.315188207e+01 +1.026318821e+02 +1.026318821e+02
10715 +1.142753523e+01 +1.142753523e+01 +9.090753523e+01 +9.090753523e+01
12901 +9.309828947e+00 +9.309828947e+00 +8.878982895e+01 +8.878982895e+01
15614 +6.302848949e+00 +6.302848949e+00 +8.578284895e+01 +8.578284895e+01
17675 +3.880858277e+00 +3.880858277e+00 +8.336085828e+01 +8.336085828e+01
