% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.806370823e+02 +4.806370823e+02 +5.601170823e+02 +5.601170823e+02
8 +3.910404188e+02 +3.910404188e+02 +4.705204188e+02 +4.705204188e+02
823 +2.464180726e+02 +2.464180726e+02 +3.258980726e+02 +3.258980726e+02
2475 +1.566274971e+02 +1.566274971e+02 +2.361074971e+02 +2.361074971e+02
3793 +9.606447187e+01 +9.606447187e+01 +1.755444719e+02 +1.755444719e+02
4898 +5.861246105e+01 +5.861246105e+01 +1.380924611e+02 +1.380924611e+02
6532 +3.750941018e+01 +3.750941018e+01 +1.169894102e+02 +1.169894102e+02
8700 +2.405838522e+01 +2.405838522e+01 +1.035383852e+02 +1.035383852e+02
11540 +1.345151557e+01 +1.345151557e+01 +9.293151557e+01 +9.293151557e+01
14154 +9.629433699e+00 +9.629433699e+00 +8.910943370e+01 +8.910943370e+01
16141 +6.293706758e+00 +6.293706758e+00 +8.577370676e+01 +8.577370676e+01
18693 +3.977666258e+00 +3.977666258e+00 +8.345766626e+01 +8.345766626e+01
22041 +2.471192361e+00 +2.471192361e+00 +8.195119236e+01 +8.195119236e+01
24258 +1.548641961e+00 +1.548641961e+00 +8.102864196e+01 +8.102864196e+01
