% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.653015587e+02 +4.653015587e+02 +5.447815587e+02 +5.447815587e+02
5 +2.859071502e+02 +2.859071502e+02 +3.653871502e+02 +3.653871502e+02
1620 +2.285200509e+02 +2.285200509e+02 +3.080000509e+02 +3.080000509e+02
3452 +1.502357994e+02 +1.502357994e+02 +2.297157994e+02 +2.297157994e+02
4969 +8.489836812e+01 +8.489836812e+01 +1.643783681e+02 +1.643783681e+02
8458 +4.329102460e+01 +4.329102460e+01 +1.227710246e+02 +1.227710246e+02
11385 +3.801406564e+01 +3.801406564e+01 +1.174940656e+02 +1.174940656e+02
14306 +2.479966196e+01 +2.479966196e+01 +1.042796620e+02 +1.042796620e+02
18833 +1.555837020e+01 +1.555837020e+01 +9.503837020e+01 +9.503837020e+01
22682 +8.123285558e+00 +8.123285558e+00 +8.760328556e+01 +8.760328556e+01
27664 +5.044895861e+00 +5.044895861e+00 +8.452489586e+01 +8.452489586e+01
31549 +3.673182089e+00 +3.673182089e+00 +8.315318209e+01 +8.315318209e+01
36535 +2.482771857e+00 +2.482771857e+00 +8.196277186e+01 +8.196277186e+01
39229 +1.555090574e+00 +1.555090574e+00 +8.103509057e+01 +8.103509057e+01
