% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.626258283e+02 +5.626258283e+02 +6.421058283e+02 +6.421058283e+02
2 +3.926594315e+02 +3.926594315e+02 +4.721394315e+02 +4.721394315e+02
873 +2.453871381e+02 +2.453871381e+02 +3.248671381e+02 +3.248671381e+02
1425 +1.545530075e+02 +1.545530075e+02 +2.340330075e+02 +2.340330075e+02
3216 +9.925787492e+01 +9.925787492e+01 +1.787378749e+02 +1.787378749e+02
4665 +5.317501139e+01 +5.317501139e+01 +1.326550114e+02 +1.326550114e+02
6685 +3.756569582e+01 +3.756569582e+01 +1.170456958e+02 +1.170456958e+02
9047 +2.490943937e+01 +2.490943937e+01 +1.043894394e+02 +1.043894394e+02
11360 +1.496716709e+01 +1.496716709e+01 +9.444716709e+01 +9.444716709e+01
14937 +8.912841245e+00 +8.912841245e+00 +8.839284125e+01 +8.839284125e+01
16744 +5.690585467e+00 +5.690585467e+00 +8.517058547e+01 +8.517058547e+01
19380 +3.510273272e+00 +3.510273272e+00 +8.299027327e+01 +8.299027327e+01
20521 +2.464624797e+00 +2.464624797e+00 +8.194462480e+01 +8.194462480e+01
