% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.571060345e+02 +3.571060345e+02 +4.365860345e+02 +4.365860345e+02
881 +2.200932937e+02 +2.200932937e+02 +2.995732937e+02 +2.995732937e+02
3093 +1.523743245e+02 +1.523743245e+02 +2.318543245e+02 +2.318543245e+02
5890 +8.890387880e+01 +8.890387880e+01 +1.683838788e+02 +1.683838788e+02
7938 +6.262292830e+01 +6.262292830e+01 +1.421029283e+02 +1.421029283e+02
11477 +3.495822225e+01 +3.495822225e+01 +1.144382222e+02 +1.144382222e+02
14809 +2.417949758e+01 +2.417949758e+01 +1.036594976e+02 +1.036594976e+02
18341 +1.391042525e+01 +1.391042525e+01 +9.339042525e+01 +9.339042525e+01
21329 +8.577302495e+00 +8.577302495e+00 +8.805730249e+01 +8.805730249e+01
25977 +5.941318983e+00 +5.941318983e+00 +8.542131898e+01 +8.542131898e+01
29008 +3.841744869e+00 +3.841744869e+00 +8.332174487e+01 +8.332174487e+01
32009 +2.509337066e+00 +2.509337066e+00 +8.198933707e+01 +8.198933707e+01
35943 +1.582833557e+00 +1.582833557e+00 +8.106283356e+01 +8.106283356e+01
