% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.867512577e+02 +5.867512577e+02 +6.662312577e+02 +6.662312577e+02
4 +3.961322707e+02 +3.961322707e+02 +4.756122707e+02 +4.756122707e+02
638 +2.507177965e+02 +2.507177965e+02 +3.301977965e+02 +3.301977965e+02
1821 +1.489075874e+02 +1.489075874e+02 +2.283875874e+02 +2.283875874e+02
3313 +8.910147708e+01 +8.910147708e+01 +1.685814771e+02 +1.685814771e+02
5080 +5.437312650e+01 +5.437312650e+01 +1.338531265e+02 +1.338531265e+02
6706 +3.027418028e+01 +3.027418028e+01 +1.097541803e+02 +1.097541803e+02
8211 +2.302120099e+01 +2.302120099e+01 +1.025012010e+02 +1.025012010e+02
11574 +1.528963766e+01 +1.528963766e+01 +9.476963766e+01 +9.476963766e+01
13194 +8.316633216e+00 +8.316633216e+00 +8.779663322e+01 +8.779663322e+01
16591 +6.082382479e+00 +6.082382479e+00 +8.556238248e+01 +8.556238248e+01
18651 +3.822991358e+00 +3.822991358e+00 +8.330299136e+01 +8.330299136e+01
20924 +2.510466845e+00 +2.510466845e+00 +8.199046685e+01 +8.199046685e+01
