% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.264720628e+02 +4.264720628e+02 +5.059520628e+02 +5.059520628e+02
2 +3.896317920e+02 +3.896317920e+02 +4.691117920e+02 +4.691117920e+02
796 +2.489469631e+02 +2.489469631e+02 +3.284269631e+02 +3.284269631e+02
1922 +1.444014198e+02 +1.444014198e+02 +2.238814198e+02 +2.238814198e+02
2994 +9.638605294e+01 +9.638605294e+01 +1.758660529e+02 +1.758660529e+02
5105 +6.205893731e+01 +6.205893731e+01 +1.415389373e+02 +1.415389373e+02
7006 +3.728664542e+01 +3.728664542e+01 +1.167666454e+02 +1.167666454e+02
8964 +2.427626710e+01 +2.427626710e+01 +1.037562671e+02 +1.037562671e+02
11590 +1.509156030e+01 +1.509156030e+01 +9.457156030e+01 +9.457156030e+01
13772 +9.972251906e+00 +9.972251906e+00 +8.945225191e+01 +8.945225191e+01
15817 +6.206383544e+00 +6.206383544e+00 +8.568638354e+01 +8.568638354e+01
19275 +3.761285320e+00 +3.761285320e+00 +8.324128532e+01 +8.324128532e+01
21658 +2.223581714e+00 +2.223581714e+00 +8.170358171e+01 +8.170358171e+01
