% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.323996576e+02 +4.323996576e+02 +5.118796576e+02 +5.118796576e+02
3 +3.608802442e+02 +3.608802442e+02 +4.403602442e+02 +4.403602442e+02
835 +2.505627764e+02 +2.505627764e+02 +3.300427764e+02 +3.300427764e+02
2155 +1.205431032e+02 +1.205431032e+02 +2.000231032e+02 +2.000231032e+02
3541 +8.165823441e+01 +8.165823441e+01 +1.611382344e+02 +1.611382344e+02
4753 +6.210007636e+01 +6.210007636e+01 +1.415800764e+02 +1.415800764e+02
7290 +3.656012801e+01 +3.656012801e+01 +1.160401280e+02 +1.160401280e+02
8642 +2.261500414e+01 +2.261500414e+01 +1.020950041e+02 +1.020950041e+02
10597 +1.574787643e+01 +1.574787643e+01 +9.522787643e+01 +9.522787643e+01
13087 +9.997720412e+00 +9.997720412e+00 +8.947772041e+01 +8.947772041e+01
15282 +5.863264201e+00 +5.863264201e+00 +8.534326420e+01 +8.534326420e+01
17677 +3.934260307e+00 +3.934260307e+00 +8.341426031e+01 +8.341426031e+01
20168 +2.246084112e+00 +2.246084112e+00 +8.172608411e+01 +8.172608411e+01
